  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.041 |        0.598 |        0.639
       9.000 |        0.047 |        0.573 |        0.621
      15.000 |        0.038 |        0.719 |        0.757
       6.000 |        0.064 |        1.169 |        1.233
      10.000 |        0.053 |        0.425 |        0.478
       7.000 |        0.134 |        0.490 |        0.624
       6.000 |        0.044 |        0.421 |        0.465
       8.000 |        0.109 |        2.188 |        2.296
       5.000 |        0.062 |        0.898 |        0.961
       9.000 |        0.097 |        0.872 |        0.970
       7.000 |        0.115 |        0.334 |        0.449
      11.000 |        0.087 |        0.712 |        0.800
       5.000 |        0.042 |        1.007 |        1.049
      10.000 |        0.041 |        0.712 |        0.753
       6.000 |        0.049 |        0.382 |        0.431
       7.000 |        0.040 |        1.125 |        1.165
       7.000 |        0.093 |        2.098 |        2.191
       7.000 |        0.063 |        0.647 |        0.710
       6.000 |        0.050 |        0.348 |        0.398
       5.000 |        0.081 |        0.679 |        0.761
      10.000 |        0.048 |        0.433 |        0.481
       7.000 |        0.062 |        0.330 |        0.392
      12.000 |        0.179 |        0.487 |        0.666
       9.000 |        0.063 |        0.311 |        0.374
      13.000 |        0.131 |        0.309 |        0.440
      13.000 |        0.146 |        0.340 |        0.487
       8.000 |        0.158 |        1.226 |        1.384
       7.000 |        0.055 |        0.950 |        1.006
       7.000 |        0.091 |        0.370 |        0.460
      10.000 |        0.059 |        0.514 |        0.573
      11.000 |        0.032 |        0.365 |        0.397
       8.000 |        0.070 |        0.317 |        0.386
       5.000 |        0.058 |        0.425 |        0.484
       5.000 |        0.143 |        1.644 |        1.787
       7.000 |        0.054 |        0.332 |        0.387
       8.000 |        0.168 |        0.597 |        0.765
      11.000 |        0.190 |        0.477 |        0.667
       5.000 |        0.124 |        1.173 |        1.297
       6.000 |        0.094 |        0.343 |        0.437
      12.000 |        0.085 |        1.077 |        1.162
      11.000 |        0.157 |        0.921 |        1.079
       5.000 |        0.105 |        0.380 |        0.485
      10.000 |        0.093 |        1.972 |        2.065
       7.000 |        0.076 |        1.275 |        1.351
       7.000 |        0.058 |        0.811 |        0.869
       8.000 |        0.048 |        1.260 |        1.307
      11.000 |        0.061 |        1.335 |        1.396
      10.000 |        0.062 |        0.779 |        0.841
       7.000 |        0.074 |        0.786 |        0.860
      12.000 |        0.122 |        1.038 |        1.159
      11.000 |        0.093 |        0.675 |        0.768
      12.000 |        0.052 |        0.240 |        0.292
       5.000 |        0.059 |        0.353 |        0.412
      10.000 |        0.051 |        0.254 |        0.304
       5.000 |        0.151 |        0.554 |        0.705
       8.000 |        0.104 |        1.321 |        1.426
       7.000 |        0.094 |        0.962 |        1.056
       9.000 |        0.171 |        0.802 |        0.974
       8.000 |        0.114 |        0.545 |        0.659
       7.000 |        0.176 |        1.401 |        1.578
      11.000 |        0.213 |        0.967 |        1.180
      12.000 |        0.105 |        0.265 |        0.369
      13.000 |        0.053 |        0.531 |        0.584
      10.000 |        0.209 |        1.795 |        2.004
      13.000 |        0.126 |        0.305 |        0.431
       7.000 |        0.174 |        0.397 |        0.570
       8.000 |        0.326 |        0.524 |        0.849
      11.000 |        0.160 |        0.513 |        0.673
       7.000 |        0.042 |        0.371 |        0.412
      10.000 |        0.125 |        0.905 |        1.030
      11.000 |        0.071 |        0.756 |        0.827
      10.000 |        0.042 |        0.485 |        0.527
      11.000 |        0.058 |        0.516 |        0.574
       9.000 |        0.059 |        1.512 |        1.571
      10.000 |        0.055 |        0.413 |        0.468
       4.000 |        0.188 |        0.298 |        0.486
      16.000 |        0.105 |        1.240 |        1.345
       6.000 |        0.038 |        0.259 |        0.297
       8.000 |        0.119 |        0.910 |        1.029
       7.000 |        0.123 |        1.736 |        1.859
      10.000 |        0.067 |        0.454 |        0.521
       7.000 |        0.085 |        0.841 |        0.926
       9.000 |        0.115 |        1.928 |        2.042
       9.000 |        0.119 |        0.457 |        0.576
      10.000 |        0.121 |        0.292 |        0.413
       7.000 |        0.099 |        0.324 |        0.423
      11.000 |        0.047 |        0.537 |        0.584
       8.000 |        0.106 |        0.899 |        1.005
       8.000 |        0.145 |        1.015 |        1.160
       9.000 |        0.110 |        0.281 |        0.391
       6.000 |        0.041 |        1.121 |        1.162
       8.000 |        0.047 |        0.266 |        0.314
      11.000 |        0.173 |        0.565 |        0.738
      11.000 |        0.139 |        0.455 |        0.594
      12.000 |        0.175 |        0.557 |        0.732
       8.000 |        0.089 |        0.619 |        0.708
      10.000 |        0.074 |        0.615 |        0.688
      10.000 |        0.165 |        1.028 |        1.193
       9.000 |        0.044 |        0.690 |        0.735
      11.000 |        0.097 |        0.667 |        0.764
       5.000 |        0.080 |        0.553 |        0.632
       6.000 |        0.089 |        0.335 |        0.425
       8.000 |        0.147 |        0.502 |        0.648
      10.000 |        0.037 |        0.712 |        0.749
      11.000 |        0.050 |        0.288 |        0.339
       6.000 |        0.081 |        0.348 |        0.429
       6.000 |        0.080 |        0.934 |        1.014
       7.000 |        0.058 |        0.953 |        1.011
      11.000 |        0.095 |        0.956 |        1.051
      10.000 |        0.170 |        0.394 |        0.563
       8.000 |        0.120 |        0.631 |        0.751
       9.000 |        0.080 |        0.294 |        0.374
      14.000 |        0.069 |        0.623 |        0.692
       9.000 |        0.060 |        0.326 |        0.386
      12.000 |        0.045 |        0.424 |        0.469
       7.000 |        0.073 |        1.246 |        1.319
       7.000 |        0.064 |        1.831 |        1.896
       7.000 |        0.135 |        1.065 |        1.200
      11.000 |        0.193 |        0.377 |        0.570
       9.000 |        0.108 |        0.306 |        0.414
       6.000 |        0.130 |        1.196 |        1.326
       7.000 |        0.296 |        0.244 |        0.541
      10.000 |        0.249 |        0.381 |        0.629
       9.000 |        0.041 |        0.328 |        0.369
      13.000 |        0.095 |        0.508 |        0.603
      11.000 |        0.044 |        0.979 |        1.023
      10.000 |        0.056 |        0.541 |        0.597
      10.000 |        0.144 |        1.170 |        1.314
       7.000 |        0.074 |        1.520 |        1.594
       6.000 |        0.134 |        0.298 |        0.432
       4.000 |        0.104 |        0.351 |        0.455
       7.000 |        0.058 |        0.625 |        0.683
      10.000 |        0.110 |        0.363 |        0.472
       6.000 |        0.156 |        0.868 |        1.024
      11.000 |        0.102 |        0.464 |        0.566
       4.000 |        0.186 |        1.277 |        1.463
       5.000 |        0.122 |        0.818 |        0.940
      10.000 |        0.130 |        0.609 |        0.738
       9.000 |        0.138 |        0.393 |        0.531
      13.000 |        0.117 |        0.707 |        0.824
       7.000 |        0.181 |        0.359 |        0.540
      12.000 |        0.130 |        0.732 |        0.862
       4.000 |        0.129 |        0.580 |        0.708
       7.000 |        0.075 |        0.854 |        0.929
      10.000 |        0.133 |        0.283 |        0.416
      10.000 |        0.067 |        2.071 |        2.137
       7.000 |        0.108 |        1.063 |        1.171
      13.000 |        0.182 |        1.074 |        1.255
       8.000 |        0.114 |        0.443 |        0.557
       6.000 |        0.117 |        1.027 |        1.144
       9.000 |        0.082 |        0.281 |        0.363
      13.000 |        0.093 |        0.794 |        0.886
       8.000 |        0.040 |        0.730 |        0.770
       8.000 |        0.067 |        0.315 |        0.382
      10.000 |        0.116 |        1.046 |        1.162
      10.000 |        0.110 |        0.277 |        0.387
       5.000 |        0.105 |        0.514 |        0.619
      10.000 |        0.044 |        2.078 |        2.122
       5.000 |        0.043 |        0.521 |        0.564
       8.000 |        0.066 |        0.596 |        0.662
      11.000 |        0.103 |        0.748 |        0.851
       7.000 |        0.118 |        1.501 |        1.619
       7.000 |        0.061 |        0.620 |        0.682
       6.000 |        0.121 |        0.458 |        0.579
       8.000 |        0.251 |        1.534 |        1.785
       5.000 |        0.133 |        0.299 |        0.432
       7.000 |        0.107 |        0.440 |        0.547
       8.000 |        0.052 |        0.368 |        0.420
       7.000 |        0.115 |        0.541 |        0.656
